;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
40;0.9107386589050293;0.03157435243536596;0.22448453903198243;0.017685896918083924;0.8;10000;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.5780903665814151;0.554754740745924;0.5298160053203281;0.49135446685878964;0.5317087238644557;0.5371448606741824;0.02886751184331928;85;0.6732754276228026;0.6013319772973328;0.5407313195548489;0.5584669910494384;0.5584669910494384;0.5864545413147721;0.04778372808507812;0.9524431727060173;0.9503695513847995;0.9506797308606307;0.94930239772718;0.9527063730185801;0.9511002451394415;0.001290434202332495;85;0.9642130725216124;0.9581795423334382;0.9530333780764654;0.9541255172082896;0.9541255172082896;0.9567354054696191;0.004131079183816695;0.5573755490483163;0.5370674486803519;0.52;0.5;0.5208333333333334;0.5270552662124003;0.01918353465305496;85;0.6118783290442277;0.5616724528073801;0.5257731958762887;0.5357142857142857;0.5357142857142857;0.5541505098312935;0.03122224016275162;0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.63493543758967;0.650261531145982;0.9830028328611897;0.4830028328611898;0.9836879432624113;0.7469781155440884;0.20165803677086885;85;0.9447715917201999;0.9464300363696028;0.9836937256292095;0.9838652482269503;0.9838652482269503;0.9685251700345825;0.018725108764084862;0.9471312697984289;0.9447761364683442;0.9672077284620407;0.9331669462077377;0.9684849215438087;0.9521534004960721;0.013663693775561868;85;0.9709272721486473;0.9681799989266914;0.9685068487205326;0.9688491421374938;0.9688491421374938;0.9690624808141717;0.0009649844359657914
41;4.119307804107666;0.20587469673750752;0.44374995231628417;0.033710635641335265;0.8;10000;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.5780903665814151;0.554754740745924;0.5298160053203281;0.49135446685878964;0.5317087238644557;0.5371448606741824;0.02886751184331928;85;0.6732754276228026;0.6013319772973328;0.5407313195548489;0.5584669910494384;0.5584669910494384;0.5864545413147721;0.04778372808507812;0.9524431727060173;0.9503695513847995;0.9506797308606307;0.94930239772718;0.9527063730185801;0.9511002451394415;0.001290434202332495;85;0.9642130725216124;0.9581795423334382;0.9530333780764654;0.9541255172082896;0.9541255172082896;0.9567354054696191;0.004131079183816695;0.5573755490483163;0.5370674486803519;0.52;0.5;0.5208333333333334;0.5270552662124003;0.01918353465305496;85;0.6118783290442277;0.5616724528073801;0.5257731958762887;0.5357142857142857;0.5357142857142857;0.5541505098312935;0.03122224016275162;0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.63493543758967;0.650261531145982;0.9830028328611897;0.4830028328611898;0.9836879432624113;0.7469781155440884;0.20165803677086885;85;0.9447715917201999;0.9464300363696028;0.9836937256292095;0.9838652482269503;0.9838652482269503;0.9685251700345825;0.018725108764084862;0.9471312697984289;0.9447761364683442;0.9672077284620407;0.9331669462077377;0.9684849215438087;0.9521534004960721;0.013663693775561868;85;0.9709272721486473;0.9681799989266914;0.9685068487205326;0.9688491421374938;0.9688491421374938;0.9690624808141717;0.0009649844359657914
42;0.9472916603088379;0.09205338260101283;0.25458827018737795;0.011464881049146655;0.9;;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9915134370579916;0.9900990099009901;0.9886845827439887;0.9858356940509915;0.9886685552407932;0.9889602557989511;0.001883585220376314;7;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.9325896262395119;0.9196656115575035;0.906171201061712;0.8773027459158846;0.9018421967327077;0.907514276301464;0.01856416455967222;7;0.9973702699055959;0.9973442720006767;0.9973442720006767;0.9973703034987893;1.0;0.9978858234811476;0.0010571522791293867;0.9913351501871339;0.98956703559326;0.9879378553079501;0.9848549746401322;0.9878839797121057;0.9883157990881163;0.002144233624639454;7;0.9996470086383713;0.9996470178616876;0.9996470178616876;0.9996471335145494;1.0;0.9997176355752592;0.00014118221989886206;0.9152025378233285;0.879266862170088;0.859266862170088;0.8318670576735092;0.8534335288367547;0.8678073697347537;0.0281029376674485;13;0.9998167155425219;0.9998167827042873;0.9998167827042873;0.9998167827042873;1.0;0.9998534127310768;7.329363907733034e-05;0.9915134370579916;0.9900990099009901;0.9886845827439887;0.9858356940509915;0.9886685552407932;0.9889602557989511;0.001883585220376314;7;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.9516257465162574;0.9706331877729257;0.9685970012239902;0.9386304909560723;0.9671350129198966;0.9593242878778284;0.012348138527364444;4;0.994949494949495;0.9948979591836735;0.9948979591836735;0.994949494949495;1.0;0.9959389816532674;0.0020306399705896706;0.9912727873412994;0.9898071684897747;0.9883242673804012;0.9849902277269035;0.9882828798559412;0.9885354661588639;0.002087451766060791;1;0.999649717271798;0.9996497537443852;0.9996497537443852;0.999649841177963;1.0;0.9997198131877063;0.00014009341208976676
43;4.0687487602233885;0.08930624769305644;0.8997215270996094;0.043639044104155915;0.9;;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9900990099009901;0.9900990099009901;0.9872701555869873;0.9858356940509915;0.9872521246458924;0.9881111988171704;0.0017044688262100704;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9196656115575035;0.9160517700541109;0.8920665614981427;0.8713556851311954;0.8869616267278646;0.8972202509937635;0.018216453965916656;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.989779825316352;0.9893183914086284;0.9862665032396654;0.9844605588087117;0.9861964351941238;0.9872043427934962;0.002026133415421603;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8943692044899951;0.86;0.8392668621700881;0.811766862170088;0.8326001955034212;0.8476006248667186;0.027998455580406766;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9900990099009901;0.9900990099009901;0.9872701555869873;0.9858356940509915;0.9872521246458924;0.9881111988171704;0.0017044688262100704;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9487366375121478;0.9949201741654572;0.9664167069827447;0.9622282608695651;0.9647827200546402;0.967416899916911;0.015101281816571374;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.989725815563647;0.9901996005115752;0.9868350612792981;0.985275280206922;0.9867840120502414;0.9877639539223366;0.0018866849172072605;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0
44;0.8301064968109131;0.03554992894885492;0.23930654525756836;0.028873209271262513;0.9;;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9936305732484076;0.994692144373673;0.9922151450813871;0.9943402900601345;0.9932790944464096;0.9936314494420024;0.0008669027180160416;0.8203035060177917;0.9137384089799903;0.8618478318796298;0.7918427518427518;0.8680754922112559;0.8511615981862839;0.041921545855454434;43;0.949966360964555;0.9580875918904088;0.9361927477390566;0.9545819677398624;0.9457780182573821;0.948921337318253;0.0076033213987968355;0.9761912903557679;0.988457128498878;0.9827846327676688;0.9756802695046323;0.9835418594497193;0.9813310361153332;0.00481933658222674;43;0.9934651785049081;0.9945674033769485;0.9918766411699531;0.9941298490346205;0.9930098139691476;0.9934097772111155;0.0009351093828871085;0.8267447535383113;0.897800586510264;0.799266862170088;0.7277003910068426;0.8311339198435972;0.8165293026138206;0.05497497477134298;43;0.9278382907415166;0.937594678009769;0.901512203782965;0.9232861704593893;0.9128988715310236;0.9206260429049327;0.012426386427321457;0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9936305732484076;0.994692144373673;0.9922151450813871;0.9943402900601345;0.9932790944464096;0.9936314494420024;0.0008669027180160416;0.8141348973607039;0.9311276379354183;0.9615141099855282;0.9136974136974136;0.9152302152761818;0.9071408548510492;0.049578928954436254;43;0.9747161166080085;0.9807631648847865;0.9780206435944141;0.9913133864555665;0.9848541395904318;0.9819334902266414;0.005749489683366199;0.9764473405865932;0.9883362805061153;0.983829909505319;0.976648784014223;0.9833834992617807;0.9817291627748063;0.004571911301242825;43;0.9934878226322537;0.9945975324375221;0.992044640559021;0.9943084159341743;0.9931841118662971;0.9935245046858536;0.000902564798742183
45;2.5088133811950684;0.08890861143821716;0.44833173751831057;0.03699980822658004;0.9;;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9932767162066525;0.9943382873319179;0.9922151450813871;0.994694021931376;0.9932790944464096;0.9935606529995485;0.0008785814896242935;0.8203035060177917;0.9137384089799903;0.8618478318796298;0.7918427518427518;0.8680754922112559;0.8511615981862839;0.041921545855454434;43;0.9469109497278512;0.955058681339652;0.9361927477390566;0.9576455288840413;0.9457780182573821;0.9483171851895967;0.007588051354576845;0.9761912903557679;0.988457128498878;0.9827846327676688;0.9756802695046323;0.9835418594497193;0.9813310361153332;0.00481933658222674;43;0.9930835986635755;0.9941896135772159;0.9918766411699531;0.9945118621697968;0.9930098139691476;0.9933343059099379;0.0009392683948743159;0.8267447535383113;0.897800586510264;0.799266862170088;0.7277003910068426;0.8311339198435972;0.8165293026138206;0.05497497477134298;43;0.9227362499251901;0.9324400388345113;0.901512203782965;0.9283882112757158;0.9128988715310236;0.9195951150698812;0.011171469856072045;0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9932767162066525;0.9943382873319179;0.9922151450813871;0.994694021931376;0.9932790944464096;0.9935606529995485;0.0008785814896242935;0.8141348973607039;0.9311276379354183;0.9615141099855282;0.9136974136974136;0.9152302152761818;0.9071408548510492;0.049578928954436254;43;0.9742732686230817;0.9803854918105022;0.9780206435944141;0.9915647659501438;0.9848541395904318;0.9818196619137147;0.0059600762280957575;0.9764473405865932;0.9883362805061153;0.983829909505319;0.976648784014223;0.9833834992617807;0.9817291627748063;0.004571911301242825;43;0.9931190707138778;0.9942330626296448;0.992044640559021;0.9946634006835356;0.9931841118662971;0.9934488572904753;0.0009209525093328111
46;0.8240864753723145;0.0346679386379014;0.21465716361999512;0.01527254889208864;0.9;;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.5780903665814151;0.554754740745924;0.5298160053203281;0.49135446685878964;0.5317087238644557;0.5371448606741824;0.02886751184331928;85;0.6732754276228026;0.6013319772973328;0.5407313195548489;0.5584669910494384;0.5584669910494384;0.5864545413147721;0.04778372808507812;0.9524431727060173;0.9503695513847995;0.9506797308606307;0.94930239772718;0.9527063730185801;0.9511002451394415;0.001290434202332495;85;0.9642130725216124;0.9581795423334382;0.9530333780764654;0.9541255172082896;0.9541255172082896;0.9567354054696191;0.004131079183816695;0.5573755490483163;0.5370674486803519;0.52;0.5;0.5208333333333334;0.5270552662124003;0.01918353465305496;85;0.6118783290442277;0.5616724528073801;0.5257731958762887;0.5357142857142857;0.5357142857142857;0.5541505098312935;0.03122224016275162;0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.63493543758967;0.650261531145982;0.9830028328611897;0.4830028328611898;0.9836879432624113;0.7469781155440884;0.20165803677086885;85;0.9447715917201999;0.9464300363696028;0.9836937256292095;0.9838652482269503;0.9838652482269503;0.9685251700345825;0.018725108764084862;0.9471312697984289;0.9447761364683442;0.9672077284620407;0.9331669462077377;0.9684849215438087;0.9521534004960721;0.013663693775561868;85;0.9709272721486473;0.9681799989266914;0.9685068487205326;0.9688491421374938;0.9688491421374938;0.9690624808141717;0.0009649844359657914
47;2.487447500228882;0.07600941641359482;0.4154943943023682;0.033192980668658896;0.9;;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.5780903665814151;0.554754740745924;0.5298160053203281;0.49135446685878964;0.5317087238644557;0.5371448606741824;0.02886751184331928;85;0.6732754276228026;0.6013319772973328;0.5407313195548489;0.5584669910494384;0.5584669910494384;0.5864545413147721;0.04778372808507812;0.9524431727060173;0.9503695513847995;0.9506797308606307;0.94930239772718;0.9527063730185801;0.9511002451394415;0.001290434202332495;85;0.9642130725216124;0.9581795423334382;0.9530333780764654;0.9541255172082896;0.9541255172082896;0.9567354054696191;0.004131079183816695;0.5573755490483163;0.5370674486803519;0.52;0.5;0.5208333333333334;0.5270552662124003;0.01918353465305496;85;0.6118783290442277;0.5616724528073801;0.5257731958762887;0.5357142857142857;0.5357142857142857;0.5541505098312935;0.03122224016275162;0.9603960396039604;0.9618104667609618;0.9660537482319661;0.9660056657223796;0.9674220963172805;0.9643376033273097;0.0027263171606766263;85;0.9723991507430998;0.9695682944090588;0.967445152158528;0.9678103997170145;0.9678103997170145;0.9690066793489432;0.001850665324571686;0.63493543758967;0.650261531145982;0.9830028328611897;0.4830028328611898;0.9836879432624113;0.7469781155440884;0.20165803677086885;85;0.9447715917201999;0.9464300363696028;0.9836937256292095;0.9838652482269503;0.9838652482269503;0.9685251700345825;0.018725108764084862;0.9471312697984289;0.9447761364683442;0.9672077284620407;0.9331669462077377;0.9684849215438087;0.9521534004960721;0.013663693775561868;85;0.9709272721486473;0.9681799989266914;0.9685068487205326;0.9688491421374938;0.9688491421374938;0.9690624808141717;0.0009649844359657914
48;0.9029013156890869;0.033663060827884485;0.2441497802734375;0.016071535444637828;0.9;1500;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9886845827439887;0.9886845827439887;0.9844413012729845;0.9815864022662889;0.9915014164305949;0.9869796570915692;0.0035154032017045886;31;0.9985845718329794;0.9989384288747346;0.9985845718329794;0.9985850725150336;0.9996462681287585;0.998867782636897;0.0004126432560637971;0.9101195016526824;0.9137384089799903;0.8618478318796298;0.8285991745569313;0.9296251993620415;0.888786023286255;0.037666165373701925;34;0.9893242870580592;0.9919532036746846;0.989217032967033;0.9893244212831842;0.9973443055692551;0.9914326501104431;0.0031310518728332286;0.9884468669161784;0.988457128498878;0.9827846327676688;0.9795221068399258;0.99112754200722;0.9860676554059742;0.004256644809320838;34;0.9985775351424211;0.9989357759217531;0.9985774590472044;0.9985780382186177;0.9996453935229228;0.9988628403705839;0.0004151295868943504;0.8936371400683261;0.897800586510264;0.799266862170088;0.7693670576735092;0.8951001955034212;0.8510343683851218;0.055305147628462385;31;0.9845105930935424;0.9895075043537718;0.9843528651785141;0.9845106602553078;0.9948979591836735;0.9875559164129619;0.004159841437692112;0.9886845827439887;0.9886845827439887;0.9844413012729845;0.9815864022662889;0.9915014164305949;0.9869796570915692;0.0035154032017045886;31;0.9985845718329794;0.9989384288747346;0.9985845718329794;0.9985850725150336;0.9996462681287585;0.998867782636897;0.0004126432560637971;0.9281685467816855;0.9311276379354183;0.9615141099855282;0.9253738543174144;0.9713556851311953;0.9435079668302484;0.019063750908443314;25;0.9942422161172162;0.9944253663003664;0.9941875927460541;0.9942424173074575;0.9998168498168498;0.9953828884575888;0.0022184409700227703;0.9883194784546234;0.9883362805061153;0.983829909505319;0.980089618445165;0.9912594256642357;0.9863669425150917;0.00393620157142056;34;0.9985779775190603;0.9989350020998111;0.9985778996340615;0.9985784802490638;0.9996463977008724;0.9988631514405737;0.00041529932998023763
49;4.181953859329224;0.1014163380413454;0.44228215217590333;0.015385720068221233;0.9;1500;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9858557284299858;0.9886845827439887;0.9858557284299858;0.9815864022662889;0.9915014164305949;0.9866967716601689;0.00330353105167539;37;0.9982307147912244;0.9989384288747346;0.9978768577494692;0.998231340643792;0.9992925362575168;0.9985139756633474;0.0005200683877317971;0.8876493770658531;0.9101195016526824;0.8773080660835764;0.8285991745569313;0.9296251993620415;0.8866602637442169;0.034222371512653685;37;0.9865886727911412;0.9919532036746846;0.9836612769565803;0.9865888405110947;0.9946622106415921;0.9886908409150186;0.004010842737337328;0.9855585836452231;0.988209151088368;0.9845498918904801;0.9795221068399258;0.99112754200722;0.9857934550942435;0.003878646498392682;37;0.9982174500263173;0.9989357759217531;0.9978552863066877;0.9982180803930714;0.9992890191093087;0.9985031223514277;0.0005267583814587146;0.8720717423133235;0.878533724340176;0.819266862170088;0.7693670576735092;0.8951001955034212;0.8468679164001035;0.046330357819964176;40;0.9794085522772158;0.9895075043537718;0.9740435868279986;0.9794086194389812;0.9897959183673469;0.9824328362530629;0.00621188528190852;0.9858557284299858;0.9886845827439887;0.9858557284299858;0.9815864022662889;0.9915014164305949;0.9866967716601689;0.00330353105167539;37;0.9982307147912244;0.9989384288747346;0.9978768577494692;0.998231340643792;0.9992925362575168;0.9985139756633474;0.0005200683877317971;0.9047113470471135;0.9480077745383868;0.9640664961636829;0.9253738543174144;0.9713556851311953;0.9427030314395586;0.024694861613874786;31;0.9940045096263177;0.9944253663003664;0.9937089102132832;0.9940047776835941;0.9996338337605273;0.9951554795168178;0.0022507834719820785;0.9853661695679474;0.9881952376828687;0.9853377080492118;0.980089618445165;0.9912594256642357;0.9860496318818857;0.0036943549356232585;37;0.9982210952043543;0.9989350020998111;0.9978642276054202;0.998221723890754;0.9992930543561931;0.9985070206313065;0.0005248519044679629
50;0.8855608463287353;0.04364062897781358;0.21690521240234376;0.00927402325377064;0.9;1500;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9936305732484076;0.994692144373673;0.9922151450813871;0.9943402900601345;0.9932790944464096;0.9936314494420024;0.0008669027180160416;0.8203035060177917;0.9137384089799903;0.8618478318796298;0.7918427518427518;0.8680754922112559;0.8511615981862839;0.041921545855454434;43;0.949966360964555;0.9580875918904088;0.9361927477390566;0.9545819677398624;0.9457780182573821;0.948921337318253;0.0076033213987968355;0.9761912903557679;0.988457128498878;0.9827846327676688;0.9756802695046323;0.9835418594497193;0.9813310361153332;0.00481933658222674;43;0.9934651785049081;0.9945674033769485;0.9918766411699531;0.9941298490346205;0.9930098139691476;0.9934097772111155;0.0009351093828871085;0.8267447535383113;0.897800586510264;0.799266862170088;0.7277003910068426;0.8311339198435972;0.8165293026138206;0.05497497477134298;43;0.9278382907415166;0.937594678009769;0.901512203782965;0.9232861704593893;0.9128988715310236;0.9206260429049327;0.012426386427321457;0.9759547383309759;0.9886845827439887;0.9844413012729845;0.9787535410764873;0.9844192634560907;0.9824506853761055;0.004529139690593223;43;0.9936305732484076;0.994692144373673;0.9922151450813871;0.9943402900601345;0.9932790944464096;0.9936314494420024;0.0008669027180160416;0.8141348973607039;0.9311276379354183;0.9615141099855282;0.9136974136974136;0.9152302152761818;0.9071408548510492;0.049578928954436254;43;0.9747161166080085;0.9807631648847865;0.9780206435944141;0.9913133864555665;0.9848541395904318;0.9819334902266414;0.005749489683366199;0.9764473405865932;0.9883362805061153;0.983829909505319;0.976648784014223;0.9833834992617807;0.9817291627748063;0.004571911301242825;43;0.9934878226322537;0.9945975324375221;0.992044640559021;0.9943084159341743;0.9931841118662971;0.9935245046858536;0.000902564798742183
