;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
44;0.8335764408111572;0.03397491195943885;0.21779532432556153;0.019307984994728626;0.9;;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.7355021216407355;0.71004243281471;0.7991513437057991;0.8328611898016998;0.8144475920679887;0.7784009360061865;0.047347763007243;64;0.8655343241330502;0.8683651804670913;0.8485491861288039;0.844711708524938;0.8450654403961797;0.8544451679300126;0.010336520268708977;0.7346527539443131;0.707171850028993;0.7990608937921317;0.8327269514653559;0.8141758102658794;0.7775576518993346;0.04825333547460672;64;0.8655340547390142;0.8683585870854993;0.8485485034258925;0.8447104649540502;0.8450649557352041;0.854443313187932;0.010335086851911481;0.7347164565215448;0.7072948750055236;0.7990428038093982;0.8327001037980872;0.8141355462951966;0.7775779570859501;0.04819225640943572;64;0.8655349976181402;0.868353971718385;0.8485500963993525;0.8447084441513573;0.8450636956166674;0.8544422411007805;0.010334474186556055;0.7352752880921894;0.7096350832266325;0.79925576184379;0.8330484330484331;0.8146904217326753;0.778380997588744;0.047595717237564644;64;0.8655485544848036;0.8684215535030954;0.8485594935187226;0.8447425848624083;0.8450914441875131;0.8544727261113086;0.010343057369233546;0.7355021216407355;0.71004243281471;0.7991513437057991;0.8328611898016998;0.8144475920679887;0.7784009360061865;0.047347763007243;64;0.8655343241330502;0.8683651804670913;0.8485491861288039;0.844711708524938;0.8450654403961797;0.8544451679300126;0.010336520268708977;0.7380952380952381;0.7178099276627588;0.7999037613280937;0.8343363544813696;0.8168185637644625;0.7813927690663846;0.04542713046243015;64;0.8655412309171775;0.8685470779220779;0.8485511137111283;0.8447715755351461;0.8451069900142654;0.8545035976199591;0.010368116905585307;0.7379942075840237;0.7176398365346994;0.7999721629301205;0.8344704603613395;0.8169820790538745;0.7814117492928114;0.04555634734878314;64;0.8655573467468078;0.8685942365215188;0.8485646067873986;0.8447984124707568;0.8451304745810093;0.8545290154214984;0.010373484568678993
45;2.536584997177124;0.1036439014768348;0.4140322208404541;0.034431319485238594;0.9;;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.743988684582744;0.71004243281471;0.8076379066478077;0.8328611898016998;0.8087818696883853;0.7806624167070693;0.045989645267124825;43;0.8651804670912951;0.8669497523000708;0.8520877565463553;0.8436505129112133;0.8482490272373541;0.8552235032172577;0.009263437527648008;0.7430820040756096;0.7073350497248726;0.8075266234286171;0.8327524733393293;0.8083631750065849;0.7798118651150027;0.046878490984964494;43;0.8651804502098912;0.8669443542861266;0.8520859044428772;0.8436461110171247;0.8482483436652618;0.8552210327242562;0.009263395702187545;0.7431467669689763;0.7074544930964831;0.8075069852134659;0.8327283141254692;0.8083124241360635;0.7798297967080916;0.046817452338700806;43;0.865180686549544;0.8669401558308365;0.8520884973877465;0.8436422960422479;0.8482498247381285;0.8552202921097006;0.009262939161365814;0.74375;0.7096470870678617;0.8077544814340589;0.833032382328157;0.80907266963605;0.7806513240932255;0.04623729809905676;43;0.8651999479093623;0.8670025844970248;0.8520911385811312;0.8436927535361423;0.8482572049210687;0.8552487258889458;0.00926900460618973;0.743988684582744;0.71004243281471;0.8076379066478077;0.8328611898016998;0.8087818696883853;0.7806624167070693;0.045989645267124825;43;0.8651804670912951;0.8669497523000708;0.8520877565463553;0.8436505129112133;0.8482490272373541;0.8552235032172577;0.009263437527648008;0.7469875610191208;0.7173344947735192;0.8085941261434761;0.83409414776707;0.8121312325747261;0.7838283124555825;0.044090188865084944;43;0.8651975699875734;0.8671084960299488;0.852084084625556;0.8437650186230927;0.8482498841330903;0.8552810106798521;0.009279037751565246;0.7468764915214772;0.7171700121729445;0.8086716574539359;0.834217443563607;0.8123226247396599;0.7838516458903249;0.04421978177635447;43;0.8652175233665648;0.8671529442743147;0.8520926524407544;0.8437996366290097;0.8482610237776608;0.8553047560976609;0.00928377150605629
46;0.8338016033172607;0.055707303495604474;0.24013762474060057;0.02777726399438313;0.9;;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6927718202116688;0.6694836528525998;0.7788675916272355;0.7985936997749918;0.81077611657568;0.7500985762084352;0.057699774668019975;85;0.8052658772895637;0.8109106856455494;0.7763030800985953;0.7744441921288645;0.7655758034291669;0.7864999277183479;0.018084144464933522;0.6928123865824448;0.6695590333446579;0.7788237941835496;0.7985516758135938;0.8107047451456796;0.7500903270139851;0.057644208501184506;85;0.8052426641067459;0.8108861564995905;0.7762850415514155;0.7744111712780525;0.7655403402945903;0.7864730747460789;0.018087348908758273;0.6929497439180539;0.670222471190781;0.7795614596670934;0.7991011596645399;0.8120179768067093;0.7507705622494354;0.05787443341626677;85;0.8055176006250877;0.8111899705487549;0.7764620439564842;0.7748355806480676;0.7659969768861927;0.7868004345329174;0.0180444211425331;0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6935973406561642;0.6720537086467686;0.782244772646479;0.8009852614577024;0.8181379287771668;0.7534038024368562;0.059128596378756594;85;0.8063732581127345;0.8122082926299794;0.7768447556375893;0.7761167011117983;0.7673159356606015;0.7877717886305405;0.017982438268699465;0.6935587040421053;0.6719873290757509;0.7823706600003355;0.8011365761672469;0.8184041817526354;0.7534914902076147;0.05924961658442363;85;0.8064660903466864;0.8123092268335663;0.7769084696411331;0.776213958833068;0.7674130394168478;0.7878621570142603;0.01798663813299595
47;2.600509214401245;0.11301207936658342;0.4452625274658203;0.03795282080996998;0.9;;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6927718202116688;0.6694836528525998;0.7788675916272355;0.7985936997749918;0.81077611657568;0.7500985762084352;0.057699774668019975;85;0.8052658772895637;0.8109106856455494;0.7763030800985953;0.7744441921288645;0.7655758034291669;0.7864999277183479;0.018084144464933522;0.6928123865824448;0.6695590333446579;0.7788237941835496;0.7985516758135938;0.8107047451456796;0.7500903270139851;0.057644208501184506;85;0.8052426641067459;0.8108861564995905;0.7762850415514155;0.7744111712780525;0.7655403402945903;0.7864730747460789;0.018087348908758273;0.6929497439180539;0.670222471190781;0.7795614596670934;0.7991011596645399;0.8120179768067093;0.7507705622494354;0.05787443341626677;85;0.8055176006250877;0.8111899705487549;0.7764620439564842;0.7748355806480676;0.7659969768861927;0.7868004345329174;0.0180444211425331;0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6935973406561642;0.6720537086467686;0.782244772646479;0.8009852614577024;0.8181379287771668;0.7534038024368562;0.059128596378756594;85;0.8063732581127345;0.8122082926299794;0.7768447556375893;0.7761167011117983;0.7673159356606015;0.7877717886305405;0.017982438268699465;0.6935587040421053;0.6719873290757509;0.7823706600003355;0.8011365761672469;0.8184041817526354;0.7534914902076147;0.05924961658442363;85;0.8064660903466864;0.8123092268335663;0.7769084696411331;0.776213958833068;0.7674130394168478;0.7878621570142603;0.01798663813299595
48;0.907881212234497;0.04342056253156209;0.24709882736206054;0.023949274390596166;0.9;1500;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8203677510608204;0.8118811881188119;0.867043847241867;0.9050991501416431;0.8881019830028328;0.8584987839131951;0.03673727681876976;37;0.9752300070771408;0.9787685774946921;0.972753007784855;0.9695790590732225;0.9674566678457729;0.9727574638551367;0.00401117619457118;0.8193907210170073;0.81001881001881;0.8670371970933768;0.9050837254567528;0.8880514480812346;0.8579163803334362;0.037401801347862834;37;0.975226830662326;0.9787675140460483;0.9727488277783072;0.9695766798509982;0.9674516788508247;0.9727543062377009;0.0040121625552256525;0.8194470881349195;0.8100986262230959;0.8670411871824709;0.9050768700412459;0.8880379721021416;0.8579403487367749;0.0373660416907737;37;0.9752282203438075;0.978768258460099;0.9727504997809263;0.9695779170465548;0.9674535319060913;0.9727556855074958;0.004011870738773823;0.8200704225352113;0.8114756722151089;0.8670294494238155;0.9052004333694474;0.888250872757915;0.8584053700602997;0.03695097148341547;37;0.9751978442489933;0.9787575381163225;0.9727155250135235;0.9695588956625325;0.9674201927985826;0.972729999167991;0.0040167557989394575;0.8203677510608204;0.8118811881188119;0.867043847241867;0.9050991501416431;0.8881019830028328;0.8584987839131951;0.03673727681876976;37;0.9752300070771408;0.9787685774946921;0.972753007784855;0.9695790590732225;0.9674566678457729;0.9727574638551367;0.00401117619457118;0.8267326732673268;0.8236218508356199;0.8670588235294118;0.9055812608444187;0.8891409266409267;0.8624271070235408;0.032794214298634765;37;0.9753349793380977;0.9787863153676618;0.9728896148633245;0.9696294127069942;0.96760040457247;0.9728481453697096;0.0039836402764018;0.826543616172084;0.8233647560316021;0.8670524051204641;0.9056689173358324;0.8892631553042318;0.862378569992843;0.03293903893674023;37;0.9753055871050298;0.9787767642052936;0.9728554630937072;0.9696117208897231;0.9675676225119952;0.9728234315611498;0.003988556278480999
49;4.185162305831909;0.187074745834074;0.4324365139007568;0.033368967274791515;0.9;1500;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.8118811881188119;0.8005657708628006;0.8698727015558698;0.8980169971671388;0.8951841359773371;0.8551041587363917;0.04125212012900017;40;0.9720452937013446;0.9748761500353857;0.9660297239915074;0.9639193491333569;0.9632118853908738;0.9680164804504937;0.004628265830054198;0.8107773080073168;0.7982342690250226;0.8698599439775911;0.8979768786127167;0.8951302741980811;0.8543957347641455;0.04208191524954497;40;0.9720423496027455;0.9748741837077528;0.9660272737518314;0.9639169607327878;0.9632074612237217;0.9680136458037678;0.0046287222286261675;0.8108386346801777;0.7983263019923033;0.8698654115111392;0.8979654161685962;0.895116808753267;0.8544225146210966;0.042040058459632414;40;0.9720437708917244;0.9748752848512272;0.966028703058309;0.9639183106983269;0.9632093165196243;0.9680150772038424;0.004628549137618646;0.8115717029449424;0.8001240396927016;0.8698463508322664;0.8981581798483207;0.89534127843987;0.8550083103516201;0.04149180407371711;40;0.9720183118626411;0.9748562498747821;0.9660113597659928;0.9639023193889706;0.9631818272821007;0.9679940136348975;0.004628504685055078;0.8118811881188119;0.8005657708628006;0.8698727015558698;0.8980169971671388;0.8951841359773371;0.8551041587363917;0.04125212012900017;40;0.9720452937013446;0.9748761500353857;0.9660297239915074;0.9639193491333569;0.9632118853908738;0.9680164804504937;0.004628265830054198;0.8185931950968037;0.8140681003584229;0.86992924150738;0.8989650430628935;0.8963591744780142;0.8595829509007029;0.03677566378393963;40;0.9721211772043776;0.9749216654268389;0.9660673853367263;0.96395572931006;0.9633112243927301;0.9680754363341466;0.0046247344177578155;0.8184014234688612;0.8137962413752897;0.8699138215206046;0.8990835487998627;0.8964897343114229;0.8595369538952082;0.03693633759874839;40;0.9720970324534126;0.9749039649968292;0.966051877723989;0.9639413977252981;0.9632848691473396;0.9680558284093737;0.004624601935940191
50;0.9090992450714112;0.02537331188111732;0.24878416061401368;0.03444001187309938;0.9;1500;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.7355021216407355;0.71004243281471;0.7991513437057991;0.8328611898016998;0.8144475920679887;0.7784009360061865;0.047347763007243;64;0.8655343241330502;0.8683651804670913;0.8485491861288039;0.844711708524938;0.8450654403961797;0.8544451679300126;0.010336520268708977;0.7346527539443131;0.707171850028993;0.7990608937921317;0.8327269514653559;0.8141758102658794;0.7775576518993346;0.04825333547460672;64;0.8655340547390142;0.8683585870854993;0.8485485034258925;0.8447104649540502;0.8450649557352041;0.854443313187932;0.010335086851911481;0.7347164565215448;0.7072948750055236;0.7990428038093982;0.8327001037980872;0.8141355462951966;0.7775779570859501;0.04819225640943572;64;0.8655349976181402;0.868353971718385;0.8485500963993525;0.8447084441513573;0.8450636956166674;0.8544422411007805;0.010334474186556055;0.7352752880921894;0.7096350832266325;0.79925576184379;0.8330484330484331;0.8146904217326753;0.778380997588744;0.047595717237564644;64;0.8655485544848036;0.8684215535030954;0.8485594935187226;0.8447425848624083;0.8450914441875131;0.8544727261113086;0.010343057369233546;0.7355021216407355;0.71004243281471;0.7991513437057991;0.8328611898016998;0.8144475920679887;0.7784009360061865;0.047347763007243;64;0.8655343241330502;0.8683651804670913;0.8485491861288039;0.844711708524938;0.8450654403961797;0.8544451679300126;0.010336520268708977;0.7380952380952381;0.7178099276627588;0.7999037613280937;0.8343363544813696;0.8168185637644625;0.7813927690663846;0.04542713046243015;64;0.8655412309171775;0.8685470779220779;0.8485511137111283;0.8447715755351461;0.8451069900142654;0.8545035976199591;0.010368116905585307;0.7379942075840237;0.7176398365346994;0.7999721629301205;0.8344704603613395;0.8169820790538745;0.7814117492928114;0.04555634734878314;64;0.8655573467468078;0.8685942365215188;0.8485646067873986;0.8447984124707568;0.8451304745810093;0.8545290154214984;0.010373484568678993
51;4.1834259033203125;0.12368163663228071;0.45454697608947753;0.032536470483447905;0.9;1500;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.743988684582744;0.71004243281471;0.8076379066478077;0.8328611898016998;0.8087818696883853;0.7806624167070693;0.045989645267124825;43;0.8651804670912951;0.8669497523000708;0.8520877565463553;0.8436505129112133;0.8482490272373541;0.8552235032172577;0.009263437527648008;0.7430820040756096;0.7073350497248726;0.8075266234286171;0.8327524733393293;0.8083631750065849;0.7798118651150027;0.046878490984964494;43;0.8651804502098912;0.8669443542861266;0.8520859044428772;0.8436461110171247;0.8482483436652618;0.8552210327242562;0.009263395702187545;0.7431467669689763;0.7074544930964831;0.8075069852134659;0.8327283141254692;0.8083124241360635;0.7798297967080916;0.046817452338700806;43;0.865180686549544;0.8669401558308365;0.8520884973877465;0.8436422960422479;0.8482498247381285;0.8552202921097006;0.009262939161365814;0.74375;0.7096470870678617;0.8077544814340589;0.833032382328157;0.80907266963605;0.7806513240932255;0.04623729809905676;43;0.8651999479093623;0.8670025844970248;0.8520911385811312;0.8436927535361423;0.8482572049210687;0.8552487258889458;0.00926900460618973;0.743988684582744;0.71004243281471;0.8076379066478077;0.8328611898016998;0.8087818696883853;0.7806624167070693;0.045989645267124825;43;0.8651804670912951;0.8669497523000708;0.8520877565463553;0.8436505129112133;0.8482490272373541;0.8552235032172577;0.009263437527648008;0.7469875610191208;0.7173344947735192;0.8085941261434761;0.83409414776707;0.8121312325747261;0.7838283124555825;0.044090188865084944;43;0.8651975699875734;0.8671084960299488;0.852084084625556;0.8437650186230927;0.8482498841330903;0.8552810106798521;0.009279037751565246;0.7468764915214772;0.7171700121729445;0.8086716574539359;0.834217443563607;0.8123226247396599;0.7838516458903249;0.04421978177635447;43;0.8652175233665648;0.8671529442743147;0.8520926524407544;0.8437996366290097;0.8482610237776608;0.8553047560976609;0.00928377150605629
52;0.8698180198669434;0.03702936400108554;0.22403421401977539;0.020216982093569227;0.9;1500;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6927718202116688;0.6694836528525998;0.7788675916272355;0.7985936997749918;0.81077611657568;0.7500985762084352;0.057699774668019975;85;0.8052658772895637;0.8109106856455494;0.7763030800985953;0.7744441921288645;0.7655758034291669;0.7864999277183479;0.018084144464933522;0.6928123865824448;0.6695590333446579;0.7788237941835496;0.7985516758135938;0.8107047451456796;0.7500903270139851;0.057644208501184506;85;0.8052426641067459;0.8108861564995905;0.7762850415514155;0.7744111712780525;0.7655403402945903;0.7864730747460789;0.018087348908758273;0.6929497439180539;0.670222471190781;0.7795614596670934;0.7991011596645399;0.8120179768067093;0.7507705622494354;0.05787443341626677;85;0.8055176006250877;0.8111899705487549;0.7764620439564842;0.7748355806480676;0.7659969768861927;0.7868004345329174;0.0180444211425331;0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6935973406561642;0.6720537086467686;0.782244772646479;0.8009852614577024;0.8181379287771668;0.7534038024368562;0.059128596378756594;85;0.8063732581127345;0.8122082926299794;0.7768447556375893;0.7761167011117983;0.7673159356606015;0.7877717886305405;0.017982438268699465;0.6935587040421053;0.6719873290757509;0.7823706600003355;0.8011365761672469;0.8184041817526354;0.7534914902076147;0.05924961658442363;85;0.8064660903466864;0.8123092268335663;0.7769084696411331;0.776213958833068;0.7674130394168478;0.7878621570142603;0.01798663813299595
53;4.2088202953338625;0.08523102376052398;0.46060786247253416;0.04388237870733763;0.9;1500;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6927718202116688;0.6694836528525998;0.7788675916272355;0.7985936997749918;0.81077611657568;0.7500985762084352;0.057699774668019975;85;0.8052658772895637;0.8109106856455494;0.7763030800985953;0.7744441921288645;0.7655758034291669;0.7864999277183479;0.018084144464933522;0.6928123865824448;0.6695590333446579;0.7788237941835496;0.7985516758135938;0.8107047451456796;0.7500903270139851;0.057644208501184506;85;0.8052426641067459;0.8108861564995905;0.7762850415514155;0.7744111712780525;0.7655403402945903;0.7864730747460789;0.018087348908758273;0.6929497439180539;0.670222471190781;0.7795614596670934;0.7991011596645399;0.8120179768067093;0.7507705622494354;0.05787443341626677;85;0.8055176006250877;0.8111899705487549;0.7764620439564842;0.7748355806480676;0.7659969768861927;0.7868004345329174;0.0180444211425331;0.693069306930693;0.6704384724186704;0.7793493635077794;0.7988668555240793;0.8116147308781869;0.7506677458518818;0.05764484509499041;85;0.805378627034678;0.8110403397027601;0.7763623496107572;0.7746727980191015;0.7658295012380616;0.7866567231210716;0.018046784765917326;0.6935973406561642;0.6720537086467686;0.782244772646479;0.8009852614577024;0.8181379287771668;0.7534038024368562;0.059128596378756594;85;0.8063732581127345;0.8122082926299794;0.7768447556375893;0.7761167011117983;0.7673159356606015;0.7877717886305405;0.017982438268699465;0.6935587040421053;0.6719873290757509;0.7823706600003355;0.8011365761672469;0.8184041817526354;0.7534914902076147;0.05924961658442363;85;0.8064660903466864;0.8123092268335663;0.7769084696411331;0.776213958833068;0.7674130394168478;0.7878621570142603;0.01798663813299595
