;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
41;34.51015801429749;8.328762103623998;0.43757357597351076;0.02683794116054415;0.8;10000;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
42;0.9597961902618408;0.09821690867966243;0.2547849178314209;0.018888435544176414;0.9;;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8967468175388967;0.9264497878359265;0.9561527581329562;0.9575070821529745;0.943342776203966;0.9360398443729441;0.022603608354928487;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7770823885109599;0.8147424010320083;0.8778949596920214;0.8746448863636365;0.8453382404486506;0.8379405752094552;0.03805301281389149;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.905294276755178;0.9276706335933462;0.9543553175327228;0.954619897630698;0.94194769384446;0.9367775638712811;0.018591342546607367;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8379973308866462;0.8257048127450162;0.8500000000000001;0.8315580618212197;0.829406850459482;0.8349334111824728;0.0085263425735224;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8967468175388967;0.9264497878359265;0.9561527581329562;0.9575070821529745;0.943342776203966;0.9360398443729441;0.022603608354928487;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7414856529900777;0.804770731707317;0.9125801905132193;0.9361263736263736;0.8635441637470035;0.8517014225167981;0.07116748256708838;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9206331505464074;0.9291388277503708;0.9541961316077175;0.9560673038010149;0.9411028151525426;0.9402276457716108;0.013810759665753345;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0
43;3.8919849395751953;0.238381749399696;0.9016521453857422;0.05374260240841155;0.9;;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9193776520509194;0.9448373408769448;0.9674681753889675;0.9660056657223796;0.9560906515580736;0.950755897119457;0.017663175614240828;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.814140435835351;0.8537124970156776;0.9094059378360159;0.899715909090909;0.8695794673769895;0.8693108494309886;0.03411521378246702;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9239273813233968;0.9443474223615617;0.9661345904275038;0.9636959181045585;0.952931112657547;0.9502072849749137;0.015284062586310676;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8564621736591875;0.8475790307782134;0.8791486291486292;0.8536758563074353;0.8249791144527987;0.8523689608692528;0.01737101100556589;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9193776520509194;0.9448373408769448;0.9674681753889675;0.9660056657223796;0.9560906515580736;0.950755897119457;0.017663175614240828;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7839995348219032;0.8601508145715397;0.9469406104199067;0.9652197802197802;0.9345761765116604;0.898177383308958;0.06734984552841931;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9316122166727953;0.9439316026276892;0.9665463849067644;0.9659527441397131;0.9545745308333266;0.9525234958360576;0.013358855471921996;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0
44;2.8541937351226805;0.7399481216993887;0.22369647026062012;0.018349837631335963;0.9;;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6600602784064922;0.7003302389924217;0.8132626648588683;0.737357494299772;0.6745043798985708;0.717103011291225;0.054784606812984256;43;0.9661382508357598;0.9717818756964665;0.9243755600781124;0.9319006192888475;0.9446225446488882;0.9477637701096148;0.018563438031635335;0.8465191359200455;0.8780101524659226;0.9318475542858118;0.905504004862744;0.8550329978045001;0.8833827690678048;0.03171651452479588;85;0.9871097278899261;0.9892581065749384;0.9716741054133442;0.9743300290751782;0.9790794559810072;0.9802902849868789;0.006901535095918985;0.723152473100342;0.7253628325965469;0.7761904761904761;0.7078111946532999;0.7351712614870509;0.7335376476055432;0.02305845750282661;43;0.9553937092358613;0.9609067440060866;0.9035331190784257;0.9138694244744608;0.9279754553372941;0.9323356904264257;0.02252811611549425;0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6370405941861954;0.6826516815954031;0.8675115207373272;0.7826062258577596;0.6494855625622303;0.7238591169877832;0.08815233421136451;85;0.977574799541185;0.9833563604671621;0.9483046426708399;0.9521564433385032;0.9630844066327937;0.9648953305300967;0.013728715720165752;0.8792729275671656;0.8867309664885705;0.9314915362503993;0.9026473509432893;0.8835941326959944;0.8967473827890838;0.01908223777644251;43;0.9871232625543863;0.9892984819390873;0.9716824287182031;0.9743055828822447;0.9791077226749373;0.9803034957537718;0.00691587484836223
45;4.501018047332764;1.1158293716596905;0.4360384941101074;0.04835410885603896;0.9;;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6706551324547929;0.6822828895629705;0.7884792414618429;0.7433660487095601;0.6560663174035266;0.7081699259185387;0.049961260237792876;64;0.9672248482769932;0.9754713705800662;0.9263146482812378;0.9336164782153704;0.9516717309945245;0.9508598152696385;0.018836135816721736;0.8498399197183847;0.8710161930536545;0.9221004536244842;0.9073805765196894;0.8464389059784012;0.8793552097789228;0.030452427343517986;106;0.9874960838353848;0.9906762118857106;0.9724004104027456;0.9750136500379161;0.9816754713428111;0.9814523655009136;0.007000722785057818;0.7420969221786637;0.7040412044374009;0.7592352092352093;0.7143901420217209;0.7122598162071846;0.7264046588160358;0.020826144377888562;64;0.958474063766005;0.9631410902517217;0.9053761112734254;0.9142659351802499;0.9380097762639592;0.9358533953470722;0.02304710911393076;0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6454777836252913;0.66682010365521;0.8289260305503243;0.7866918028208351;0.6341331432794848;0.7124097727862291;0.07972377078495847;106;0.9764287876658269;0.9886989445486645;0.9503521126760563;0.9555360660565357;0.9665132952651022;0.9675058412424372;0.013908829353114664;0.884945958588899;0.879546634813119;0.9204890828065857;0.9046546983127445;0.8761162373405861;0.8931505223723868;0.016865885335956725;64;0.9874852793580658;0.9907661344076325;0.9724299955587895;0.9750468672909451;0.9816724908877648;0.9814801535006396;0.007008858706912694
46;30.128407096862794;6.536313612185132;0.23805313110351561;0.017270571367088903;0.9;;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
47;32.08148427009583;6.751300518512783;0.4486703872680664;0.0614220646364535;0.9;;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
48;0.9441299915313721;0.042729488143846396;0.23038034439086913;0.01724866498924665;0.9;1500;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8981612446958982;0.9151343705799151;0.9519094766619519;0.9546742209631728;0.9178470254957507;0.9275452676793379;0.022095709359874687;40;1.0;1.0;0.9996461429582448;1.0;1.0;0.9999292285916489;0.00014154281670206715;0.7830400981996727;0.7994136561376962;0.8685586176727909;0.8680774531100366;0.7910133921280418;0.8220206434496478;0.038155002761673454;40;1.0;1.0;0.9990771687432547;1.0;1.0;0.9998154337486509;0.00036913250269812183;0.9071026929674497;0.9190132772092631;0.9504289995928726;0.9519491478489134;0.9187694519202431;0.9294527139077484;0.01826872443560467;40;1.0;1.0;0.9996458865480533;1.0;1.0;0.9999291773096107;0.0001416453807786766;0.8503628325965469;0.8309387772124448;0.8476190476190476;0.8299707602339181;0.7977652464494569;0.8313313328222829;0.01874126489339286;34;1.0;1.0;0.9983552631578947;1.0;1.0;0.999671052631579;0.000657894736842124;0.8981612446958982;0.9151343705799151;0.9519094766619519;0.9546742209631728;0.9178470254957507;0.9275452676793379;0.022095709359874687;40;1.0;1.0;0.9996461429582448;1.0;1.0;0.9999292285916489;0.00014154281670206715;0.7450843106365599;0.7754243171011073;0.8932602611940299;0.920365048957003;0.7846845047923323;0.8237636885362065;0.06959298583310838;40;1.0;1.0;0.9998018232263179;1.0;1.0;0.9999603646452636;7.927070947282289e-05;0.9239426230637866;0.9248252413414509;0.9498623836264224;0.9525807799594065;0.9197981247001963;0.9342018305382526;0.014026241190651836;40;1.0;1.0;0.9996462832107386;1.0;1.0;0.9999292566421477;0.00014148671570457516
49;3.925179386138916;0.21794157294870567;0.45020284652709963;0.04400011167925168;0.9;1500;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.8981612446958982;0.9264497878359265;0.9519094766619519;0.9560906515580736;0.9235127478753541;0.9312247817254409;0.02107909675865493;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7811145510835913;0.8187393996765668;0.8669169102666312;0.8695794673769895;0.8009398496240602;0.8274580356055677;0.03537842608665066;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9067642898743655;0.9284261252333458;0.9501043248093078;0.952931112657547;0.9235127478753541;0.9323477200899841;0.01724482880517541;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8445762782550672;0.8372779214279756;0.841919191919192;0.8249791144527987;0.8009398496240602;0.8299384711358189;0.015982401988638352;40;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8981612446958982;0.9264497878359265;0.9519094766619519;0.9560906515580736;0.9235127478753541;0.9312247817254409;0.02107909675865493;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7444380343776811;0.8028592293000787;0.8974718427989457;0.9345761765116604;0.8009398496240602;0.8360570265224853;0.06958038825448729;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9225515661660119;0.9310699956316589;0.9496451730004057;0.9545745308333266;0.9235127478753541;0.9362708027013514;0.013356152534748898;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0
50;2.7739888191223145;0.6661611050702639;0.24051804542541505;0.03627527618623251;0.9;1500;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6600602784064922;0.7003302389924217;0.8132626648588683;0.737357494299772;0.6745043798985708;0.717103011291225;0.054784606812984256;43;0.9661382508357598;0.9717818756964665;0.9243755600781124;0.9319006192888475;0.9446225446488882;0.9477637701096148;0.018563438031635335;0.8465191359200455;0.8780101524659226;0.9318475542858118;0.905504004862744;0.8550329978045001;0.8833827690678048;0.03171651452479588;85;0.9871097278899261;0.9892581065749384;0.9716741054133442;0.9743300290751782;0.9790794559810072;0.9802902849868789;0.006901535095918985;0.723152473100342;0.7253628325965469;0.7761904761904761;0.7078111946532999;0.7351712614870509;0.7335376476055432;0.02305845750282661;43;0.9553937092358613;0.9609067440060866;0.9035331190784257;0.9138694244744608;0.9279754553372941;0.9323356904264257;0.02252811611549425;0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6370405941861954;0.6826516815954031;0.8675115207373272;0.7826062258577596;0.6494855625622303;0.7238591169877832;0.08815233421136451;85;0.977574799541185;0.9833563604671621;0.9483046426708399;0.9521564433385032;0.9630844066327937;0.9648953305300967;0.013728715720165752;0.8792729275671656;0.8867309664885705;0.9314915362503993;0.9026473509432893;0.8835941326959944;0.8967473827890838;0.01908223777644251;43;0.9871232625543863;0.9892984819390873;0.9716824287182031;0.9743055828822447;0.9791077226749373;0.9803034957537718;0.00691587484836223
51;5.71895694732666;1.1165924144649588;0.45540494918823243;0.06545404044308141;0.9;1500;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6706551324547929;0.6822828895629705;0.7884792414618429;0.7433660487095601;0.6560663174035266;0.7081699259185387;0.049961260237792876;64;0.9672248482769932;0.9754713705800662;0.9263146482812378;0.9336164782153704;0.9516717309945245;0.9508598152696385;0.018836135816721736;0.8498399197183847;0.8710161930536545;0.9221004536244842;0.9073805765196894;0.8464389059784012;0.8793552097789228;0.030452427343517986;106;0.9874960838353848;0.9906762118857106;0.9724004104027456;0.9750136500379161;0.9816754713428111;0.9814523655009136;0.007000722785057818;0.7420969221786637;0.7040412044374009;0.7592352092352093;0.7143901420217209;0.7122598162071846;0.7264046588160358;0.020826144377888562;64;0.958474063766005;0.9631410902517217;0.9053761112734254;0.9142659351802499;0.9380097762639592;0.9358533953470722;0.02304710911393076;0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6454777836252913;0.66682010365521;0.8289260305503243;0.7866918028208351;0.6341331432794848;0.7124097727862291;0.07972377078495847;106;0.9764287876658269;0.9886989445486645;0.9503521126760563;0.9555360660565357;0.9665132952651022;0.9675058412424372;0.013908829353114664;0.884945958588899;0.879546634813119;0.9204890828065857;0.9046546983127445;0.8761162373405861;0.8931505223723868;0.016865885335956725;64;0.9874852793580658;0.9907661344076325;0.9724299955587895;0.9750468672909451;0.9816724908877648;0.9814801535006396;0.007008858706912694
52;31.50806860923767;2.8528004026509324;0.234641170501709;0.03104782601768741;0.9;1500;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
